dialogue_id,utterance,gold_score,predicted_score,buyer_target,seller_target,sale_price
C_a85d50e268084b3eacb598fbb51afbb0,"Hi, interested in the motor. Thanks. I'm listing it for $138 Ya I saw that, any wiggle room on that price? As you know, it will be delivered speedily but I'm willing to take $130",0.5892857313156128,0.2529076933860779,82,138,96.16283082962036
C_0b7f8b0d852e4c9190ffe45c7e9b14d2,"HI! are you looking for a new place? Yes, can you tell me your pet policy? Yes pets are welcome.  We do have a breed restriction.",0.8148148059844971,0.4759040176868438,1710,2250,1966.988169550896
C_2f5ceed7d9e34f9492dce43260781cb8,"Hello! greetings! Are you interested in purchasing the iPhone? no, i am the seller, and am interested in selling the iphone I am so sorry. I misunderstood it. So as per the listing, it says that you have three colors right? indeed. rose gold, matte black and gold. they are all very attractive",0.6794871687889099,0.3215422034263611,468,780,568.3211674690247
C_5d76e662c80247f988e1ee4e13915ff8,"Hi. Hi I'm very interested in this. I see it has high speed internet is that included in the price? Yes, it is included.  among other perks like our 24 hour gym.",0.2617449760437011,0.2672285139560699,1711,1860,1750.8170485794544
C_89ea3d69e875476eb4c73f9e45ab3193,"Hello! Are you interested in 6 Commodore Drive Unit C430? I am, but I was wondering if there was any chance of the price being negotiable. Hello, are you there? I have a little wiggle room. Computer froze up for a moment. I just live everything about it, but I am looking to pay below $2000.",0.6808510422706604,0.2123684287071228,1410,2350,1609.6263229846954
C_a4ca81848d9f48c69fc14efd59670f6d,"Hi. How many miles are on this car? 65000 original miles. It has been well maintained and I have all the records. Great! Last week I saw a similar vehicle with 70000 miles for 14,500. So 20000 is too high for me. Would you be willing to take $15200?",0.5833333134651184,0.327855497598648,15200,20000,16773.70638847351
C_6fc746e283644c8eb29e09f596950e58,"So interested in this apartment? Yes, but the list price is higher than I was planning to pay. I see what were you hoping for I really was hoping for $1500, but I don't know if that is actually realistic.",0.2857142984867096,0.4950946271419525,1680,2800,2234.505982398987
C_8bcde152a6324703b0fc7ad86ef84011,"Hi Hello, how are you? good thanks, interested in the amp. Great! The amp is in mint condition. It even has  built in wifi and blue tooth",0.0,0.4477859139442444,721,949,823.0951883792877
C_fcee6c2aa5a247e78dd1a1afa938298f,"Hi! Hi, I'm looking to get my computer fixed. Awesome, I am here to help! I do repairs on both phones and computers for a great price. I saw your ad for $15.  Do you give any discounts?",0.5,0.2123631536960601,13,15,13.42472630739212
C_398db450bb084483818f4fc869c0d396,"Hi there hello how you doing Good, are you contacting me about the circuit breakers?",0.6363636255264282,0.1204356327652931,55,110,61.62395980209112
C_1686a2b184ca4c51bb1155f1e4d07615,"Hello. I am interested in your Felt bike. HI, so you are interested in the bike, right? Yes very much so. My son has been begging me for this bike",0.0,0.0801150053739547,225,250,227.00287513434887
C_59574dd4dff1453ab3ba9db821d98b99,"Hey there, are you interested in the wall cabinet? Yes very much so Great. It's in pretty good condition I think it would be perfect for my daughters room. Awesome, perfect use for it. It has so much storage space.",0.2000000029802322,0.2496212571859359,25,50,31.2405314296484
C_934ad1e3bb72452ea7328e77256043e3,"Does this have a lot of miles on it? I only use to get to work and back, so it doesn't have many miles on it at all.  It only has about 20,000 miles on it. That's great. And is anything wrong with the interior?",0.3941229879856109,0.4237101376056671,7699,11000,9097.667164236307
C_ce268f2a194b4b58be657a53e12ae326,"Hello Hello are you still selling the Settee? Yes, I am. I am asking 200 dollars for it, but I am willing to listen to offers and make a deal. Sounds good. What does the wear and tear look like on it though? What kind of condition is it in?",0.0,0.3661357462406158,100,200,136.61357462406158
C_f045e44cb2794a21be634d844eebab4a,Hello Hello This is a nice car. Is it in good condition?,0.1428571492433548,0.5231267809867859,3150,3500,3333.094373345375
C_3b27c7241883469fac726cbe398b02a1,"Hello, I'm am interested in your apartment. It's a great place! It looks nice. I am on a budget can we negotiate. sure, what did you have in mind?",0.8795760869979858,0.3729914724826813,1037,2075,1424.1651484370232
C_54973c3beacf4c3b8882cca1d341fe98,"Hi, you're selling a FitBit Flex and bands? Yes I still have them! Excellent, what kinds of bands are they?",0.1666666716337204,0.6471775770187378,42,60,53.64919638633728
C_48febe93324c4c4898280ba457952dc5,Hi I am interested in your apartment is it still available? yes it is Great could you tell me a little more about it.  How many bedrooms? Are there any utilities included.  What about washer and dryer? Yes utilities are included and there are 2 bedrooms,0.0534979440271854,0.5246438384056091,2187,2430,2314.488452732563
C_5cf2d4e054b5446891cbf147ff046c2e,"Hey, I saw that you were interested in the bike! Yes I am interested what kind of condition is it in? Its been used just a few times this summer, looks, and feels as if it was the day I bought it. So doesn't have any problems right?",0.2800000011920929,0.1782904118299484,625,1250,736.4315073937178
C_79f4b5f615f948e59c4fcc54b145d306,"Hello, are you interested in this charming bungalow? Hi there, yes, your property seems to have some of the features that I'm looking for. I am asking $3000. That is a little steep for my current budget. Is there any chance you'd be able to come down a bit?",0.6666666865348816,0.4253454208374023,2100,3000,2482.810878753662
C_97e9f1bf953c403c827cfa9983d37135,"Hello there, are you interested int he iphone? Hello! Yes! I would love to get this phone I'm only asking 200 for it My son really wants this for his birthday. I just recently got divorced and wanted to get this for him are you willing to accept anything lower?",0.5,0.4539565145969391,100,200,145.3956514596939
C_b2d95eae8f5e4e6fa90b1bc51456aa2f,Hi Hi You interested in the bike?,0.5073891878128052,0.1246544495224952,944,1350,994.6097065061332
C_5229dd451d3b4f69b7146e105889fdd6,"Hi, is the Honda CRV EX still for sale? Hey Is the car still for sale? Yes, it's still for sale. I'm looking for a car for my daughter.  Can you tell me more about the car? The car gets 27 MPG AVG in the city alone, so I'm not sure where your daughter will need to commute, but it won't cost her much. Also, the car is in great running condition.",0.4318181872367859,0.2730630934238434,11000,22000,14003.694027662275
C_865884f10a4b487a90010ccce82ff33c,"Hello Hi! Are you here to sign a lease? Yes, I am interested in the apartment. Is it a nice area?",0.6010638475418091,0.4131306409835815,1687,1875,1764.668560504913
C_4522fb58ef2144d3a46781cc14c94a3a,"Hi, I am interested in becoming a Solis tenant. Great So what can you tell me about the price? Are you interested in a 1, 2, or 3 bedroom apartment?",0.3526315689086914,0.3735705912113189,1708,1898,1778.9784123301506
C_c19861f677dc42b68832acf70f8aeceb,Hello hello Did you have any questions about the item for sale? How much is it?,0.75,0.9082331657409668,20,40,38.164663314819336
C_768f18fabf7f4bcca4a0046e14e637c7,"Hello. I am interested in this vehicle. How is thetransmission? It is an automatic and in good workin order, never had a problem with it Ok great. When's the last time it had a tune up? umm I think it was at 125,000 miles... I know that sounds like a lot but it is in really good condition",0.6853932738304138,0.2452832907438278,4450,8900,5541.510643810034
C_541ea1b540044f9a9051747f7124a4bb,"Hello, I am interested in the 2002 Jaguar you have. Hi, that's great to hear it really is a great car at a great price I would like to ask you a few questions. Is this Jaguar been garage kept? What is the mileage on this Jaguar? Also are the miles highway miles or city miles? It has been garage kept, has 150k miles that are mostly highway. We used it for getaways because its fun to drive and the status that comes with a Jaguar. What color is the car?",0.2857142984867096,0.2320413291454315,3150,3500,3231.214465200901
C_e490800ac8cb42cfa69ce2fe0f2879f6,"what is the mileage on this vehicle? Hello the vehicle has low mileage it gets 27 mpg in the city i'm on a budget. this car is a few years older, would you be willing to accept $10000 That is half of lsiting price, while I am open to negotiatons I cannot go that low. This vehicle is fature loaded, and is only 2 years old with a single owner.",0.1818181872367859,0.3194201290607452,11000,22000,14513.621419668198
C_628238c80e844ba1aeeb65208e3abf2a,Hi Hello!  Does this phone come with a case or screen protection? No it doesn't but I would be happy to give you one. I can give you both for $280 Great...is the phone used?  How'sx the condition of the case?,0.0476190485060215,0.2721633315086365,196,280,218.86171984672544
C_0abc63f7da194db5a24e018a459d0133,"Hello. Can I help you? Hi. I am interested in purchasing this bike. Can you tell me a little bit more about it? It's been a good bicycle, I used it a few times in high school and then hit a growth spurt, so it's now a little too short for me.",0.4117647111415863,0.2041393369436264,85,170,102.35184364020824
C_8d433f2deccc4176830622217a86c456,"Thanks for viewing the listing. No problem. I'm interested. Do you have any one bedroom apartments? Yes, we do have one bedroom apartments. Any other questions?",0.0674955621361732,0.494671881198883,1312,1875,1590.5002691149712
C_16431f78d2204608b5d156c38a702cbd,"are you in the market for an apartment? Yes, I am. I have a beautiful one bedroom apartment in Richmond, CA for only $1595 That's great. I would like to rent it for $797.",0.5050125122070312,0.5126387476921082,797,1595,1206.0857206583023
C_22086c7bedff4b5e9b31c5f17b95471c,"hey what's up Hi, I am interested in this item...how old is it? its pretty old but in good condition",0.1666666716337204,0.2235621958971023,70,100,76.70686587691307
C_7eea6982fc274b96a91556ffdd0d822e,"hi I am interested in your Nissan You've got great taste in cars. This was my baby but it needs a new owner and I would love to sell it to you. Got any questions for me? Why are you selling her, does she need any repairs?",0.6078431606292725,0.1934133768081665,5950,8500,6443.204110860825
C_fbe112da1a294d9d9093bf285aca0d93,"Hi Yes I am interested in your iPhone. Great. I'm selling it for $375, but there's a little room to negotiate. Great. Is there any scratches?",0.8670212626457214,0.3734253644943237,187,375,257.20396852493286
C_63300d2af24e49549f0e3db6390b1756,"Hi, are you interested in this item? Yes I am. Are they still avaible? Yes. Ok great. I have Verizon, will the phones be able to be activated with my service?",0.0,0.0774078592658042,85,95,85.77407859265804
C_fd3a0161de3f41b0b1f9d98824c34fe9,"Hello hello Are you interested in buying this product? I am interested in the product, does it come with any accessories?",1.0,0.4997781217098236,360,400,379.99112486839294
C_54688ef83a4243ef9624898d9039f630,Hello Hello I am interested in your service. Am i able to call or text? Sure you can. What questions do you have about this service? What are your hours?,0.0,0.2422890812158584,35,50,38.63433621823788
C_ca9df48171e44c9bb6da03960660d221,Hi are you interested in my listing? I am very interested in your listing. Is it still available? Yes it is. It is 2250 a month with a year lease and you get 1 month off move in with the lease. That is a bit out of my comfort zone financially. Are the appliances included as well?,0.4074074029922485,0.4260644912719726,1575,2250,1862.593531608581
C_5a82918d43894f379a82e2abdb216899,"Hi. Are you interested in the car? Yes I really like it. does it have alot of miles on it? how is the condition? It's in great condition, and I've had stuff replaced, so it has mostly new parts. All the paperwork has been prepared by and it has been inspected within the last month.",0.4901960790157318,0.215936928987503,5950,8500,6500.639168918133
C_399c1f48c33b4561aa7ce7652e953682,"Oh, great!  I take it you're interested?  It's a great phone. Hello! I'm interested in the Casper mattress you posted... Outstanding! it is fairly new and I would love to pass it on to a new user Awesome!  I'm moving into a new place and would love to upgrade my mattress.  I was curious, though -- are you open to negotiation on the price?  It's a little out of my budget.",0.469696968793869,0.2256374955177307,154,220,168.89207470417023
C_d7c0cefeb960431aad154c4f71993066,"Hello Hello! I'm interested in this bike for my girlfriend. She loves vintage stuff. great choice! It is in a very good condition and very durable I worry about these old bikes, though. I don't want it to fall apart on her right after she gets it. Can you come down on the price at all?",0.6666666865348816,0.2478003203868866,75,150,93.5850240290165
C_7e57a726bcb045df8e2105da21341f9a,I do! Hello do you still have the iphone for sale? Hi there! I sure do. Hello there.,0.4705882370471954,0.2218463122844696,170,340,207.71387308835983
